1488210440,s1-eth6,350.00,0.00,350.00,0,350,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1488210440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210440,s1-eth1,8203.00,1156782.00,1164985.00,1156782,8203,121.00,129.00,250.00,129,121,0.00,0.00,0,0
1488210440,s1-eth3,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210440,s1-eth5,313.00,0.00,313.00,0,313,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1488210440,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210440,total,1166348.00,1164682.00,2331030.00,1164682,1166348,258.00,249.00,507.00,249,258,0.00,0.00,0,0
1488210441,s1-eth2,372.63,0.00,372.63,0,373,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1488210441,s1-eth4,1140186.88,7916.08,1148102.88,7924,1141327,132.87,119.88,252.75,120,133,0.00,0.00,0,0
1488210441,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210441,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210441,s1-eth6,372.63,69.93,442.56,70,373,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1488210441,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210441,s1-eth1,7846.15,1139884.12,1147730.25,1141024,7854,118.88,131.87,250.75,132,119,0.00,0.00,0,0
1488210441,s1-eth3,615.38,69.93,685.31,70,616,3.00,1.00,4.00,1,3,0.00,0.00,0,0
1488210441,s1-eth5,302.70,69.93,372.63,70,303,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1488210441,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210441,total,1149696.38,1148010.00,2297706.25,1149158,1150846,259.74,254.75,514.49,255,260,0.00,0.00,0,0
1488210442,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210442,s1-eth4,1158449.62,7714.29,1166163.88,7722,1159608,127.87,116.88,244.76,117,128,0.00,0.00,0,0
1488210442,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210442,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210442,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210442,s1-eth1,7714.29,1158449.62,1166163.88,1159608,7722,116.88,127.87,244.76,128,117,0.00,0.00,0,0
1488210442,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210442,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210442,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210442,total,1166163.88,1166163.88,2332327.75,1167330,1167330,244.76,244.76,489.51,245,245,0.00,0.00,0,0
1488210443,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210443,s1-eth4,1146918.12,7648.35,1154566.50,7656,1148065,127.87,115.88,243.76,116,128,0.00,0.00,0,0
1488210443,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210443,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210443,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210443,s1-eth1,7755.25,1146811.25,1154566.50,1147958,7763,116.88,126.87,243.76,127,117,0.00,0.00,0,0
1488210443,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210443,s1-eth5,106.89,0.00,106.89,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210443,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210443,total,1154780.25,1154459.62,2309239.75,1155614,1155935,245.75,242.76,488.51,243,246,0.00,0.00,0,0
1488210444,s1-eth2,107.00,70.00,177.00,70,107,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1488210444,s1-eth4,1146844.00,7788.00,1154632.00,7788,1146844,132.00,118.00,250.00,118,132,0.00,0.00,0,0
1488210444,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210444,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210444,s1-eth6,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210444,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210444,s1-eth1,7858.00,1146844.00,1154702.00,1146844,7858,119.00,132.00,251.00,132,119,0.00,0.00,0,0
1488210444,s1-eth3,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210444,s1-eth5,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210444,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210444,total,1155093.00,1154702.00,2309795.00,1154702,1155093,255.00,251.00,506.00,251,255,0.00,0.00,0,0
1488210445,s1-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210445,s1-eth4,1129452.62,7586.41,1137039.00,7594,1130582,126.87,114.89,241.76,115,127,0.00,0.00,0,0
1488210445,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210445,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210445,s1-eth6,69.93,69.93,139.86,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1488210445,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210445,s1-eth1,7516.48,1129452.62,1136969.00,1130582,7524,113.89,126.87,240.76,127,114,0.00,0.00,0,0
1488210445,s1-eth3,69.93,69.93,139.86,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1488210445,s1-eth5,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1488210445,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210445,total,1137178.88,1137248.75,2274427.75,1138386,1138316,243.76,244.76,488.51,245,244,0.00,0.00,0,0
1488210446,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210446,s1-eth4,1157003.00,7780.22,1164783.25,7788,1158160,127.87,117.88,245.75,118,128,0.00,0.00,0,0
1488210446,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210446,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210446,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210446,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210446,s1-eth1,7780.22,1157003.00,1164783.25,1158160,7788,117.88,127.87,245.75,128,118,0.00,0.00,0,0
1488210446,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210446,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210446,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210446,total,1164783.25,1164783.25,2329566.50,1165948,1165948,245.75,245.75,491.51,246,246,0.00,0.00,0,0
1488210447,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210447,s1-eth4,1192912.00,7788.00,1200700.00,7788,1192912,128.00,118.00,246.00,118,128,0.00,0.00,0,0
1488210447,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210447,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210447,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210447,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210447,s1-eth1,7788.00,1192912.00,1200700.00,1192912,7788,118.00,128.00,246.00,128,118,0.00,0.00,0,0
1488210447,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210447,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210447,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210447,total,1200700.00,1200700.00,2401400.00,1200700,1200700,246.00,246.00,492.00,246,246,0.00,0.00,0,0
1488210448,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210448,s1-eth4,1177998.00,7691.24,1185689.25,7722,1182710,126.49,116.53,243.03,117,127,0.00,0.00,0,0
1488210448,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210448,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210448,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210448,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210448,s1-eth1,7756.97,1177998.00,1185755.00,1182710,7788,117.53,126.49,244.02,127,118,0.00,0.00,0,0
1488210448,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210448,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210448,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210448,total,1185755.00,1185689.25,2371444.25,1190432,1190498,244.02,243.03,487.05,244,245,0.00,0.00,0,0
1488210449,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210449,s1-eth4,1168164.00,7788.00,1175952.00,7788,1168164,126.00,118.00,244.00,118,126,0.00,0.00,0,0
1488210449,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210449,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210449,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210449,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210449,s1-eth1,7722.00,1168164.00,1175886.00,1168164,7722,117.00,126.00,243.00,126,117,0.00,0.00,0,0
1488210449,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210449,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210449,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210449,total,1175886.00,1175952.00,2351838.00,1175952,1175886,243.00,244.00,487.00,244,243,0.00,0.00,0,0
1488210450,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210450,s1-eth4,1188827.25,7780.22,1196607.38,7788,1190016,127.87,117.88,245.75,118,128,0.00,0.00,0,0
1488210450,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210450,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210450,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210450,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210450,s1-eth1,7780.22,1188827.25,1196607.38,1190016,7788,117.88,127.87,245.75,128,118,0.00,0.00,0,0
1488210450,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210450,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210450,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210450,total,1196607.38,1196607.38,2393214.75,1197804,1197804,245.75,245.75,491.51,246,246,0.00,0.00,0,0
1488210451,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210451,s1-eth4,1159649.00,7722.00,1167371.00,7722,1159649,128.00,117.00,245.00,117,128,0.00,0.00,0,0
1488210451,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210451,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210451,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210451,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210451,s1-eth1,7829.00,1159542.00,1167371.00,1159542,7829,118.00,127.00,245.00,127,118,0.00,0.00,0,0
1488210451,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210451,s1-eth5,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210451,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210451,total,1167585.00,1167264.00,2334849.00,1167264,1167585,247.00,244.00,491.00,244,247,0.00,0.00,0,0
1488210452,s1-eth2,106.89,0.00,106.89,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210452,s1-eth4,1181858.12,7912.09,1189770.25,7920,1183040,131.87,119.88,251.75,120,132,0.00,0.00,0,0
1488210452,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210452,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210452,s1-eth6,106.89,0.00,106.89,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210452,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210452,s1-eth1,7912.09,1181858.12,1189770.25,1183040,7920,119.88,131.87,251.75,132,120,0.00,0.00,0,0
1488210452,s1-eth3,106.89,0.00,106.89,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210452,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210452,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210452,total,1190091.00,1189770.25,2379861.25,1190960,1191281,254.75,251.75,506.49,252,255,0.00,0.00,0,0
1488210453,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210453,s1-eth4,1178970.12,7838.32,1186808.38,7854,1181328,127.74,118.76,246.51,119,128,0.00,0.00,0,0
1488210453,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210453,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210453,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210453,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210453,s1-eth1,7838.32,1178970.12,1186808.38,1181328,7854,118.76,127.74,246.51,128,119,0.00,0.00,0,0
1488210453,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210453,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210453,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210453,total,1186808.38,1186808.38,2373616.75,1189182,1189182,246.51,246.51,493.01,247,247,0.00,0.00,0,0
1488210454,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210454,s1-eth4,1180147.88,7648.35,1187796.25,7656,1181328,127.87,115.88,243.76,116,128,0.00,0.00,0,0
1488210454,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210454,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210454,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210454,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210454,s1-eth1,7648.35,1180147.88,1187796.25,1181328,7656,115.88,127.87,243.76,128,116,0.00,0.00,0,0
1488210454,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210454,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210454,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210454,total,1187796.25,1187796.25,2375592.50,1188984,1188984,243.76,243.76,487.51,244,244,0.00,0.00,0,0
1488210455,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210455,s1-eth4,1192846.00,7854.00,1200700.00,7854,1192846,127.00,119.00,246.00,119,127,0.00,0.00,0,0
1488210455,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210455,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210455,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210455,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210455,s1-eth1,7854.00,1192846.00,1200700.00,1192846,7854,119.00,127.00,246.00,127,119,0.00,0.00,0,0
1488210455,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210455,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210455,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210455,total,1200700.00,1200700.00,2401400.00,1200700,1200700,246.00,246.00,492.00,246,246,0.00,0.00,0,0
1488210456,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210456,s1-eth4,1190016.00,7788.00,1197804.00,7788,1190016,128.00,118.00,246.00,118,128,0.00,0.00,0,0
1488210456,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210456,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210456,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210456,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210456,s1-eth1,7788.00,1190016.00,1197804.00,1190016,7788,118.00,128.00,246.00,128,118,0.00,0.00,0,0
1488210456,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210456,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210456,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210456,total,1197804.00,1197804.00,2395608.00,1197804,1197804,246.00,246.00,492.00,246,246,0.00,0.00,0,0
1488210457,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210457,s1-eth4,1170153.88,7846.15,1178000.00,7854,1171324,129.87,118.88,248.75,119,130,0.00,0.00,0,0
1488210457,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210457,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210457,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210457,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210457,s1-eth1,7846.15,1170153.88,1178000.00,1171324,7854,118.88,129.87,248.75,130,119,0.00,0.00,0,0
1488210457,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210457,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210457,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210457,total,1178000.00,1178000.00,2356000.00,1179178,1179178,248.75,248.75,497.50,249,249,0.00,0.00,0,0
1488210458,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210458,s1-eth4,1191398.00,7788.00,1199186.00,7788,1191398,127.00,118.00,245.00,118,127,0.00,0.00,0,0
1488210458,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
